AllTrace
EMI:FSCAN
A.30.11,N9038B
508 DP2 LSN NFE P08 EDP EMC ,01

Preselector,Off
Scan Type,Smooth
Number of scans,1
Y Axis Unit,dBuV/m
Ref Level Offset,0 dB
Coupling,DC
Input Z Correction,50 ohm

Start Frequency, Stop Frequency, RBW, Scan Points
781184511.659553,12.5643536688485,32.7983166815438,32.9511792303719
781244510.422465,24.4857785345711,32.8000485541024,32.7177350165047
781304509.185378,25.7235180975594,32.3105237127938,33.0604855658211
781364507.94829,24.8354947210946,33.1458508612313,33.0831372381844
781424506.711202,26.1359479071297,33.4167325140633,32.7449872137703
781484505.474114,28.2033459784188,32.8997723700203,32.1561658026375
781544504.237026,27.6576382757821,32.4690396429696,32.1737591864266
781604502.999938,22.8564908148446,32.9293820501961,32.6706845404305
781664501.76285,25.5288235785164,32.6698071600594,31.6857983709969
781724500.525762,23.6452023626961,32.7865216375985,32.4283444525399
781784499.288674,22.3207852484383,35.3347317816414,32.4668423773446
781844498.051587,22.7902752997078,35.3260190130867,32.4788663031258
781904496.814499,22.6208493353524,32.7538449408211,33.2124478460946
781964495.577411,25.5035397650399,32.4864346625008,33.1815182806649
782024494.340323,17.9560086371102,32.7050549627938,32.4945294500985
782084493.103235,17.9577481390633,33.1627881170907,31.9346310736336
782144491.866147,23.2719342352547,32.4093396307625,32.5256192328133
782204490.629059,24.7879635931649,32.7298733832039,32.5391156317391
782264489.391971,24.8066861273446,33.1483990790047,32.4676892401375
782324488.154883,28.1231610418953,33.1488415838875,32.5817944647469
782384486.917796,29.0447079779305,32.6710660101571,31.9901806952157
782444485.680708,23.6007306219735,32.5617520453133,32.2349316717782
782504484.44362,25.214751923243,34.5324627997078,32.4236828924813
782564483.206532,25.539214813868,33.9998242499032,32.4175870062508
782624481.969444,25.0104901434578,33.2646634222664,32.3814389349617
782684480.732356,25.003082001368,32.8417737127938,32.1506039740242
782744479.495268,18.3100354315438,34.6896664740242,32.9648434759774
782804478.25818,25.6742016913094,34.7488934637703,32.9809491278328
782864477.021092,23.0928876043953,33.0586545111336,32.4341199042
782924475.784004,21.1530835272469,32.7820889593758,33.0368725897469
782984474.546916,19.9149014593758,32.9118725897469,32.1514584662117
783044473.309829,25.3793408514657,33.6478879095711,32.521636688868
783104472.072741,26.4746701361336,33.343902313868,34.1003949286141
783164470.835653,19.9945904852547,32.9458310248055,33.822532379786
783224469.598565,29.272857391993,33.1252591253914,32.0824505926766
783284468.361477,28.822532379786,34.3185727240242,32.8473965765633
783344467.124389,23.8920361639657,34.2079541327157,33.1339642645516
783404465.887301,23.4730603338875,33.4963147284188,33.9745099188485
783464464.650213,18.9737164618172,33.5686032416024,34.0115201117196
783524463.413126,18.9728390814461,33.4383771063485,32.6466061712899
783584462.176038,22.0933301092782,33.4283597113289,33.480621063868
783644460.93895,22.6764828802742,32.8617474676766,33.4366299750008
783704459.701862,27.5542752386727,33.609527313868,32.896148407618
783764458.464774,28.6090924383797,32.8626095892586,33.1918561102547
783824457.227686,23.9255368353524,32.1365964056649,33.2105862738289
783884455.990598,23.711692536036,33.9452969671883,32.1865002752938
783944454.75351,27.3221280218758,33.9431149603524,32.1557538153328
784004453.516422,25.0844342352547,33.1086575628914,32.2110592962899
784064452.279334,24.3505856634774,32.7537152411141,33.9296109320321
784124451.042247,23.2234570624032,34.2005002142586,33.0664136053719
784184449.805159,25.8095624090828,33.0642239691414,33.1960141302742
784244448.568071,25.8713986517586,33.0372159125008,33.1874768377938
784304447.330983,25.2486111761727,33.1866070868172,32.8233792425789
784364446.093895,26.146636688868,33.4091488958992,32.2330700995125
784424444.856807,24.3296506048836,32.5250393988289,33.3950268866219
784484443.619719,24.2294766546883,33.165679657618,33.0964352728524
784544442.382631,25.6370770575203,33.3777844549813,33.3725583197274
784604441.145543,25.4480511786141,33.2135846258797,32.9261471869149
784664439.908455,23.695090973536,33.4439694525399,31.8748013617196
784724438.671368,20.042388641993,34.2936627508797,32.4866940619149
784784437.43428,23.506499970118,32.9731595160164,32.131744110743
784844436.197192,20.0210492254891,33.227073395411,32.9708096625008
784904434.960104,26.8077160956063,33.0236813666024,32.8263928534188
784964433.723016,28.8502881170907,33.9674450995125,33.009559357325
785024432.485928,26.2859570624032,33.9691769720711,32.1672665716805
785084431.24884,26.1165387274422,32.6813504339852,31.7576214911141
785144430.011752,29.4225537420907,33.646018707911,32.0623013617196
785204428.774664,28.8755337835946,32.8938748480477,32.6441495062508
785264427.537577,22.5365674139657,33.1699902655282,32.3545224310555
785324426.300489,27.5672375799813,33.614654266993,32.2636792303719
785384425.063401,29.5484006048836,34.8001248480477,32.0563656927742
785444423.826313,29.8362729193367,33.2431485296883,32.3572995306649
785504422.589225,23.522124970118,32.9169385077157,32.2767254950203
785564421.352137,24.141868317286,33.1943661810555,32.0942456366219
785624420.115049,23.7111355902352,33.875510895411,32.2906567694344
785684418.877961,23.1406018377938,33.336333954493,32.5273968817391
785744417.640873,22.9646451117196,33.805816376368,32.1086041571297
785804416.403785,27.8333050848641,32.5467373968758,32.8590008856453
785864415.166698,26.2005459906258,33.3389355780282,31.845367157618
785924413.92961,25.2210538031258,33.6241910101571,31.7453686834969
785984412.692522,26.9552838446297,33.4038159491219,33.1647183539071
786044411.455434,24.4693448187508,32.8280636908211,33.2017361761727
786104410.218346,23.3722760321297,32.5031582953133,32.4077832342782
786164408.981258,28.9151074530282,33.3985821844735,32.5687405707039
786224407.74417,28.9233700873055,32.7953793646492,33.0382229925789
786284406.507082,26.0376355292,33.1629635931649,32.8245617987313
786344405.269994,27.5405957342782,33.0288159491219,32.0591733099617
786404404.032907,26.9426266791024,33.1860348822274,32.8123623968758
786464402.795819,26.6791302801766,32.6089703680672,32.7500760199227
786524401.558731,22.5038220526375,32.04105349795,32.111610138575
786584400.321643,29.0540082098641,32.8698346258797,32.0506283880867
786644399.084555,28.3894040228524,32.8532864691414,33.8554074408211
786704397.847467,26.2862774969735,32.2932049872078,33.2900998236336
786764396.610379,24.3203427435555,32.5849911810555,31.3111035467782
786824395.373291,19.1964795233407,34.1062619330086,33.0780026556649
786884394.136203,28.5818860174813,32.7792279364266,31.9038388373055
786944392.899115,28.4986950995125,32.7770459295907,31.756629669825
787004391.662028,22.0434414984383,32.3058087469735,32.4560620428719
787064390.42494,26.0118863226571,32.7988202215828,32.4432599188485
787124389.187852,25.3890835882821,32.4882886053719,32.1183545233407
787184387.950764,24.6330182196297,33.270042145411,32.2326352240242
787244386.713676,24.9417950750985,33.2952954413094,32.5296551825203
787304385.476588,24.649566376368,33.6511151434578,32.8343426825203
787364384.2395,18.0113980414071,32.7617795111336,32.7838132025399
787424383.002412,31.414458954493,33.2417142035164,33.7760922552742
787484381.765324,31.2750851751961,33.204253876368,33.0644528509774
787544380.528237,24.2149045111336,33.0766522528328,32.6271969916024
787604379.291149,23.4091870428719,32.8079297186532,33.3408276678719
787664378.054061,23.5677106024422,32.4621197821297,33.3451764227547
787724376.816973,24.461822235743,32.0810391546883,33.265907013575
787784375.579885,24.2179333807625,33.1045071722664,33.4113690497078
787844374.342797,23.0463864447274,33.0121762396492,32.908958161036
787904373.105709,14.6809537054696,34.0304104925789,32.3932950140633
787964371.868621,18.0509869696297,32.8405682684578,32.5766446234383
788024370.631533,23.9505154730477,33.5622250677742,32.6500699164071
788084369.394445,24.2684323431649,33.5169217230477,32.758941376368
788144368.157358,24.2048413397469,33.4559476019539,32.4915310980477
788204366.92027,27.7564847113289,33.6131589056649,32.7153851629891
788264365.683182,27.737327301661,31.8967892767586,33.0583111883797
788324364.446094,27.831824982325,32.4146115423836,32.4876019598641
788384363.209006,27.4651181341805,34.122710907618,32.4254986883797
788444361.971918,21.6317822577157,34.0787121893563,34.3909833075203
788504360.73483,23.3320462347664,34.3051831366219,34.1510159613289
788564359.497742,22.1840130926766,32.9285122992196,32.7847897650399
788624358.260654,15.3511654974617,33.6187970282235,32.9015042425789
788684357.023566,24.5536572577157,33.6518933417,33.4937970282235
788744355.786479,24.4547879339852,33.5556409002938,33.2734219671883
788804354.549391,26.0884167792,33.085715973536,33.693267548243
788864353.312303,26.6911694647469,32.8117673041024,33.2063519598641
788924352.075215,26.6902920843758,32.8840634466805,32.9376294256844
788984350.838127,24.2722928167977,33.0621792914071,33.5310589911141
789044349.601039,21.7902752997078,34.2228390814461,33.1891781927742
789104348.363951,17.8305432440438,33.8914029242196,33.8402707220711
789164347.126863,18.3274609686532,33.1875989081063,33.8367840887703
789224345.889775,25.5857922674813,32.959380829493,33.3448178412117
789284344.652688,26.5844418646492,32.8187176825203,32.7050473333992
789344343.4156,27.8378522040047,32.3122021795907,33.3979489447274
789404342.178512,25.7869946600594,34.5533673407235,32.0735318304696
789464340.941424,29.4614560248055,34.181434357325,32.059592926661
789524339.704336,26.0060574652352,32.2703854681649,33.2553479315438
789584338.467248,22.3363797308602,33.9863202215828,32.7673031927742
789644337.23016,20.328635895411,33.7907635809578,32.7335812689461
789704335.993072,23.4321286322274,32.5839383246102,33.1011578680672
789764334.755984,22.8772809149422,32.4484936834969,32.8350598456063
789824333.518896,20.4658124090828,33.9370877386727,32.4670407416024
789884332.281809,25.1162640692391,34.4117962958016,32.3931729437508
789944331.044721,25.3414227606453,32.6888806463875,32.9867779852547
790004329.807633,18.398833954493,32.5416791083016,32.9819867254891
790064328.570545,21.3703686834969,33.8408276678719,32.3590161444344
790124327.333457,22.3154370428719,33.6243664862313,32.4848782660164
790184326.096369,26.4759289862313,33.8900296332039,31.8844678045907
790244324.859281,26.243804657618,32.8256222845711,33.363921845118
790304323.622193,23.8271100165047,32.8103711249032,33.7915951849617
790364322.385105,24.2469403387703,34.3041989447274,32.6252743841805
790424321.148018,24.2787243963875,32.4885174872078,33.0438000799813
790484319.91093,25.9659268500008,33.7380215765633,33.0311734320321
790544318.673842,27.6844708563485,34.7183606268563,32.9505993963875
790604317.436754,24.8810345770516,33.609527313868,32.9732358099617
790664316.199666,25.7150494696297,33.5825192572274,31.6174618841805
790724314.962578,25.6945721747078,33.5894848944344,31.7367932440438
790784313.72549,19.6927029730477,33.6369549872078,34.0326687933602
790844312.488402,23.3841473700203,32.9004895331063,33.0257413031258
790904311.251314,24.1188580633797,32.4279477240242,32.2528683783211
790964310.014226,27.7502057196297,33.9060895086922,33.6630704046883
791024308.777139,28.9239270331063,33.2571713568367,34.5624158026375
791084307.540051,28.9648587347664,33.2562939764657,32.3691479803719
791144306.302963,25.9079510809578,33.6591412665047,34.4285275580086
791204305.065875,25.8744122625985,32.6273953558602,34.3962933661141
791264303.828787,24.7198559881844,33.1791989447274,32.1350857855477
791324302.591699,22.1019513250985,33.0868603827157,32.4166028143563
791384301.354611,23.8557736517586,32.6286923529305,33.0128171087899
791444300.117523,28.2174832464852,32.8290249945321,33.1478268744149
791504298.880435,27.8690716864266,33.8446576239266,32.3027417303719
791564297.643348,24.5887448431649,33.918250763575,32.4691083075203
791624296.40626,26.708404266993,33.0733410956063,32.3220746161141
791684295.169172,25.9405743719735,32.7379910589852,33.4330746771492
791744293.932084,20.9277646185555,32.892600739161,32.1894986273446
791804292.694996,24.7119748236336,33.1007687689461,32.6276242376961
791864291.457908,24.7306973578133,33.9935757757821,34.2300641180672
791924290.22082,25.3256070257821,33.0389172674813,34.6734158636727
791984288.983732,26.3569180609383,34.6411893011727,32.7153317572274
792044287.746644,26.8943402411141,34.6925732733407,33.2460400702157
792104286.509557,26.2963711859383,33.5288617254891,33.6856534125008
792164285.272469,28.8707120062508,33.0262677313485,33.8206555487313
792224284.035381,25.0873639227547,32.624290192286,33.0121609808602
792284282.798293,27.9635235907235,33.402122223536,32.6572034002938
792344281.561205,27.4700772406258,33.5253674627938,32.715125763575
792404280.324117,26.7741086126961,33.2736279608407,34.6453320624032
792464279.087029,30.1650540472664,32.81546756045,34.86527224795
792524277.849941,31.8444058539071,33.6272656561532,33.489898407618
792584276.612853,24.5490414740242,33.8511197210946,33.4027936102547
792644275.375765,19.3598401190438,32.9434964300789,33.8881299139657
792704274.138677,26.3150555731453,33.2392041327157,33.5932767035164
792764272.90159,26.3181073309578,34.740874970118,33.4604489447274
792824271.664502,27.7256924750008,32.9460980536141,32.9199673773446
792884270.427414,28.0880353094735,32.9700467230477,33.0419079901375
792944269.190326,15.2959973456063,33.5309826971688,34.5122067572274
793004267.953238,25.3150860907235,33.5157467962899,33.7666012884774
793064266.71615,26.912131989161,33.5031125189461,33.2052151800789
793124265.479062,22.6322857977547,33.7073590399422,33.0423276068367
793184264.241974,20.4782101751961,33.4804532171883,33.139442169825
793244263.004887,23.2589947821297,33.5057141424813,32.5885159613289
793304261.767799,24.108680451075,33.762229645411,31.8559643866219
793364260.530711,26.3720624090828,32.45218631045,32.7500760199227
793424259.293623,26.3751065375008,34.1485211493172,32.446082794825
793484258.056535,24.1400296332039,33.4891507269539,32.5432049872078
793544256.819447,25.5541531683602,33.2230450750985,32.8140942694344
793604255.582359,25.3429181219735,33.7983548285164,32.401649201075
793664254.345271,19.6062695624032,32.6372601629891,32.5456235052742
793724253.108183,29.2830426336922,33.0374982000985,32.8034512640633
793784251.871095,33.1391141058602,33.3345181585946,32.950217926661
793844250.634008,30.9079510809578,33.8876187445321,32.4672238470711
793904249.39692,21.1980740667977,33.5731732489266,32.5460431219735
793964248.159832,27.0832287909188,33.5474774481453,32.553016388575
794024246.922744,25.7692639471688,33.2212674261727,32.7561337591805
794084245.685656,25.3137051703133,33.2543637396492,32.7774731756844
794144244.448568,23.2314908148446,33.4938962103524,32.5192029120125
